county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,REP,TOM WILLIS,22
Monroe,PRECINT 11 - SECO,U.S. Senate,,REP,TOM WILLIS,7
Monroe,PRECINCT 14 - UNI,U.S. Senate,,REP,TOM WILLIS,31
Monroe,PRECINCT 15 - GAP,U.S. Senate,,REP,TOM WILLIS,30
Monroe,PRECINCT 17 - LIN,U.S. Senate,,REP,TOM WILLIS,22
Monroe,PRECINCT 18 - SWE,U.S. Senate,,REP,TOM WILLIS,8
Monroe,PRECINCT 19 - WAI,U.S. Senate,,REP,TOM WILLIS,4
Monroe,PRECINCT 21 - BAL,U.S. Senate,,REP,TOM WILLIS,54
Monroe,PRECINCT 22 - GRE,U.S. Senate,,REP,TOM WILLIS,17
Monroe,PRECINCT 24 - PET,U.S. Senate,,REP,TOM WILLIS,28
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,REP,SHELLEY MOORE CAPITO,5
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,REP,SHELLEY MOORE CAPITO,77
Monroe,PRECINT 11 - SECO,U.S. Senate,,REP,SHELLEY MOORE CAPITO,52
Monroe,PRECINCT 14 - UNI,U.S. Senate,,REP,SHELLEY MOORE CAPITO,116
Monroe,PRECINCT 15 - GAP,U.S. Senate,,REP,SHELLEY MOORE CAPITO,67
Monroe,PRECINCT 17 - LIN,U.S. Senate,,REP,SHELLEY MOORE CAPITO,129
Monroe,PRECINCT 18 - SWE,U.S. Senate,,REP,SHELLEY MOORE CAPITO,18
Monroe,PRECINCT 19 - WAI,U.S. Senate,,REP,SHELLEY MOORE CAPITO,15
Monroe,PRECINCT 21 - BAL,U.S. Senate,,REP,SHELLEY MOORE CAPITO,161
Monroe,PRECINCT 22 - GRE,U.S. Senate,,REP,SHELLEY MOORE CAPITO,94
Monroe,PRECINCT 24 - PET,U.S. Senate,,REP,SHELLEY MOORE CAPITO,130
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,REP,BRYAN McKINNEY,0
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,REP,BRYAN McKINNEY,3
Monroe,PRECINT 11 - SECO,U.S. Senate,,REP,BRYAN McKINNEY,2
Monroe,PRECINCT 14 - UNI,U.S. Senate,,REP,BRYAN McKINNEY,4
Monroe,PRECINCT 15 - GAP,U.S. Senate,,REP,BRYAN McKINNEY,4
Monroe,PRECINCT 17 - LIN,U.S. Senate,,REP,BRYAN McKINNEY,7
Monroe,PRECINCT 18 - SWE,U.S. Senate,,REP,BRYAN McKINNEY,4
Monroe,PRECINCT 19 - WAI,U.S. Senate,,REP,BRYAN McKINNEY,2
Monroe,PRECINCT 21 - BAL,U.S. Senate,,REP,BRYAN McKINNEY,9
Monroe,PRECINCT 22 - GRE,U.S. Senate,,REP,BRYAN McKINNEY,1
Monroe,PRECINCT 24 - PET,U.S. Senate,,REP,BRYAN McKINNEY,5
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Monroe,PRECINT 11 - SECO,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Monroe,PRECINCT 14 - UNI,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Monroe,PRECINCT 15 - GAP,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Monroe,PRECINCT 17 - LIN,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Monroe,PRECINCT 18 - SWE,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Monroe,PRECINCT 19 - WAI,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Monroe,PRECINCT 21 - BAL,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Monroe,PRECINCT 22 - GRE,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Monroe,PRECINCT 24 - PET,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,REP,JANET McNULTY,0
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,REP,JANET McNULTY,0
Monroe,PRECINT 11 - SECO,U.S. Senate,,REP,JANET McNULTY,2
Monroe,PRECINCT 14 - UNI,U.S. Senate,,REP,JANET McNULTY,4
Monroe,PRECINCT 15 - GAP,U.S. Senate,,REP,JANET McNULTY,2
Monroe,PRECINCT 17 - LIN,U.S. Senate,,REP,JANET McNULTY,0
Monroe,PRECINCT 18 - SWE,U.S. Senate,,REP,JANET McNULTY,1
Monroe,PRECINCT 19 - WAI,U.S. Senate,,REP,JANET McNULTY,0
Monroe,PRECINCT 21 - BAL,U.S. Senate,,REP,JANET McNULTY,7
Monroe,PRECINCT 22 - GRE,U.S. Senate,,REP,JANET McNULTY,4
Monroe,PRECINCT 24 - PET,U.S. Senate,,REP,JANET McNULTY,2
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,REP,DAVID PURKEY,0
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,REP,DAVID PURKEY,1
Monroe,PRECINT 11 - SECO,U.S. Senate,,REP,DAVID PURKEY,1
Monroe,PRECINCT 14 - UNI,U.S. Senate,,REP,DAVID PURKEY,5
Monroe,PRECINCT 15 - GAP,U.S. Senate,,REP,DAVID PURKEY,3
Monroe,PRECINCT 17 - LIN,U.S. Senate,,REP,DAVID PURKEY,4
Monroe,PRECINCT 18 - SWE,U.S. Senate,,REP,DAVID PURKEY,0
Monroe,PRECINCT 19 - WAI,U.S. Senate,,REP,DAVID PURKEY,0
Monroe,PRECINCT 21 - BAL,U.S. Senate,,REP,DAVID PURKEY,5
Monroe,PRECINCT 22 - GRE,U.S. Senate,,REP,DAVID PURKEY,3
Monroe,PRECINCT 24 - PET,U.S. Senate,,REP,DAVID PURKEY,1
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,18
Monroe,PRECINT 11 - SECO,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,14
Monroe,PRECINCT 14 - UNI,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,13
Monroe,PRECINCT 15 - GAP,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Monroe,PRECINCT 17 - LIN,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Monroe,PRECINCT 18 - SWE,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Monroe,PRECINCT 19 - WAI,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Monroe,PRECINCT 21 - BAL,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Monroe,PRECINCT 22 - GRE,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Monroe,PRECINCT 24 - PET,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,DEM,THORNTON COOPER,1
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,DEM,THORNTON COOPER,3
Monroe,PRECINT 11 - SECO,U.S. Senate,,DEM,THORNTON COOPER,1
Monroe,PRECINCT 14 - UNI,U.S. Senate,,DEM,THORNTON COOPER,6
Monroe,PRECINCT 15 - GAP,U.S. Senate,,DEM,THORNTON COOPER,1
Monroe,PRECINCT 17 - LIN,U.S. Senate,,DEM,THORNTON COOPER,5
Monroe,PRECINCT 18 - SWE,U.S. Senate,,DEM,THORNTON COOPER,0
Monroe,PRECINCT 19 - WAI,U.S. Senate,,DEM,THORNTON COOPER,0
Monroe,PRECINCT 21 - BAL,U.S. Senate,,DEM,THORNTON COOPER,6
Monroe,PRECINCT 22 - GRE,U.S. Senate,,DEM,THORNTON COOPER,5
Monroe,PRECINCT 24 - PET,U.S. Senate,,DEM,THORNTON COOPER,3
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,DEM,ZACHARY SHREWSBURY,27
Monroe,PRECINT 11 - SECO,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Monroe,PRECINCT 14 - UNI,U.S. Senate,,DEM,ZACHARY SHREWSBURY,66
Monroe,PRECINCT 15 - GAP,U.S. Senate,,DEM,ZACHARY SHREWSBURY,23
Monroe,PRECINCT 17 - LIN,U.S. Senate,,DEM,ZACHARY SHREWSBURY,52
Monroe,PRECINCT 18 - SWE,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Monroe,PRECINCT 19 - WAI,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Monroe,PRECINCT 21 - BAL,U.S. Senate,,DEM,ZACHARY SHREWSBURY,28
Monroe,PRECINCT 22 - GRE,U.S. Senate,,DEM,ZACHARY SHREWSBURY,46
Monroe,PRECINCT 24 - PET,U.S. Senate,,DEM,ZACHARY SHREWSBURY,49
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,DEM,JEFFREY V. KESSLER,15
Monroe,PRECINT 11 - SECO,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Monroe,PRECINCT 14 - UNI,U.S. Senate,,DEM,JEFFREY V. KESSLER,15
Monroe,PRECINCT 15 - GAP,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Monroe,PRECINCT 17 - LIN,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Monroe,PRECINCT 18 - SWE,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Monroe,PRECINCT 19 - WAI,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Monroe,PRECINCT 21 - BAL,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Monroe,PRECINCT 22 - GRE,U.S. Senate,,DEM,JEFFREY V. KESSLER,16
Monroe,PRECINCT 24 - PET,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Monroe,PRECINCT 1 - ALDE,U.S. Senate,,DEM,RIO PHILLIPS,0
Monroe,PRECINCT 2 - ALDE,U.S. Senate,,DEM,RIO PHILLIPS,3
Monroe,PRECINT 11 - SECO,U.S. Senate,,DEM,RIO PHILLIPS,4
Monroe,PRECINCT 14 - UNI,U.S. Senate,,DEM,RIO PHILLIPS,6
Monroe,PRECINCT 15 - GAP,U.S. Senate,,DEM,RIO PHILLIPS,0
Monroe,PRECINCT 17 - LIN,U.S. Senate,,DEM,RIO PHILLIPS,1
Monroe,PRECINCT 18 - SWE,U.S. Senate,,DEM,RIO PHILLIPS,0
Monroe,PRECINCT 19 - WAI,U.S. Senate,,DEM,RIO PHILLIPS,0
Monroe,PRECINCT 21 - BAL,U.S. Senate,,DEM,RIO PHILLIPS,5
Monroe,PRECINCT 22 - GRE,U.S. Senate,,DEM,RIO PHILLIPS,4
Monroe,PRECINCT 24 - PET,U.S. Senate,,DEM,RIO PHILLIPS,0
Monroe,PRECINCT 1 - ALDE,U.S. House,1,REP,CAROL MILLER,4
Monroe,PRECINCT 2 - ALDE,U.S. House,1,REP,CAROL MILLER,77
Monroe,PRECINT 11 - SECO,U.S. House,1,REP,CAROL MILLER,49
Monroe,PRECINCT 14 - UNI,U.S. House,1,REP,CAROL MILLER,115
Monroe,PRECINCT 15 - GAP,U.S. House,1,REP,CAROL MILLER,68
Monroe,PRECINCT 17 - LIN,U.S. House,1,REP,CAROL MILLER,119
Monroe,PRECINCT 18 - SWE,U.S. House,1,REP,CAROL MILLER,15
Monroe,PRECINCT 19 - WAI,U.S. House,1,REP,CAROL MILLER,14
Monroe,PRECINCT 21 - BAL,U.S. House,1,REP,CAROL MILLER,158
Monroe,PRECINCT 22 - GRE,U.S. House,1,REP,CAROL MILLER,79
Monroe,PRECINCT 24 - PET,U.S. House,1,REP,CAROL MILLER,121
Monroe,PRECINCT 1 - ALDE,U.S. House,1,REP,LARRY JACKSON,1
Monroe,PRECINCT 2 - ALDE,U.S. House,1,REP,LARRY JACKSON,23
Monroe,PRECINT 11 - SECO,U.S. House,1,REP,LARRY JACKSON,17
Monroe,PRECINCT 14 - UNI,U.S. House,1,REP,LARRY JACKSON,45
Monroe,PRECINCT 15 - GAP,U.S. House,1,REP,LARRY JACKSON,36
Monroe,PRECINCT 17 - LIN,U.S. House,1,REP,LARRY JACKSON,43
Monroe,PRECINCT 18 - SWE,U.S. House,1,REP,LARRY JACKSON,14
Monroe,PRECINCT 19 - WAI,U.S. House,1,REP,LARRY JACKSON,5
Monroe,PRECINCT 21 - BAL,U.S. House,1,REP,LARRY JACKSON,79
Monroe,PRECINCT 22 - GRE,U.S. House,1,REP,LARRY JACKSON,39
Monroe,PRECINCT 24 - PET,U.S. House,1,REP,LARRY JACKSON,49
Monroe,PRECINCT 1 - ALDE,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,3
Monroe,PRECINCT 2 - ALDE,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,31
Monroe,PRECINT 11 - SECO,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Monroe,PRECINCT 14 - UNI,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,41
Monroe,PRECINCT 15 - GAP,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,17
Monroe,PRECINCT 17 - LIN,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,34
Monroe,PRECINCT 18 - SWE,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,3
Monroe,PRECINCT 19 - WAI,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,6
Monroe,PRECINCT 21 - BAL,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,24
Monroe,PRECINCT 22 - GRE,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,33
Monroe,PRECINCT 24 - PET,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,33
Monroe,PRECINCT 1 - ALDE,U.S. House,1,DEM,VINCE GEORGE,1
Monroe,PRECINCT 2 - ALDE,U.S. House,1,DEM,VINCE GEORGE,31
Monroe,PRECINT 11 - SECO,U.S. House,1,DEM,VINCE GEORGE,11
Monroe,PRECINCT 14 - UNI,U.S. House,1,DEM,VINCE GEORGE,59
Monroe,PRECINCT 15 - GAP,U.S. House,1,DEM,VINCE GEORGE,16
Monroe,PRECINCT 17 - LIN,U.S. House,1,DEM,VINCE GEORGE,27
Monroe,PRECINCT 18 - SWE,U.S. House,1,DEM,VINCE GEORGE,2
Monroe,PRECINCT 19 - WAI,U.S. House,1,DEM,VINCE GEORGE,3
Monroe,PRECINCT 21 - BAL,U.S. House,1,DEM,VINCE GEORGE,26
Monroe,PRECINCT 22 - GRE,U.S. House,1,DEM,VINCE GEORGE,41
Monroe,PRECINCT 24 - PET,U.S. House,1,DEM,VINCE GEORGE,24
Monroe,PRECINCT 1 - ALDE,State Senate,10,REP,VINCE DEEDS,3
Monroe,PRECINCT 2 - ALDE,State Senate,10,REP,VINCE DEEDS,78
Monroe,PRECINT 11 - SECO,State Senate,10,REP,VINCE DEEDS,61
Monroe,PRECINCT 14 - UNI,State Senate,10,REP,VINCE DEEDS,130
Monroe,PRECINCT 15 - GAP,State Senate,10,REP,VINCE DEEDS,78
Monroe,PRECINCT 17 - LIN,State Senate,10,REP,VINCE DEEDS,92
Monroe,PRECINCT 18 - SWE,State Senate,10,REP,VINCE DEEDS,24
Monroe,PRECINCT 19 - WAI,State Senate,10,REP,VINCE DEEDS,14
Monroe,PRECINCT 21 - BAL,State Senate,10,REP,VINCE DEEDS,137
Monroe,PRECINCT 22 - GRE,State Senate,10,REP,VINCE DEEDS,76
Monroe,PRECINCT 24 - PET,State Senate,10,REP,VINCE DEEDS,97
Monroe,PRECINCT 1 - ALDE,State Senate,10,REP,JONATHAN COMER,2
Monroe,PRECINCT 2 - ALDE,State Senate,10,REP,JONATHAN COMER,29
Monroe,PRECINT 11 - SECO,State Senate,10,REP,JONATHAN COMER,8
Monroe,PRECINCT 14 - UNI,State Senate,10,REP,JONATHAN COMER,29
Monroe,PRECINCT 15 - GAP,State Senate,10,REP,JONATHAN COMER,31
Monroe,PRECINCT 17 - LIN,State Senate,10,REP,JONATHAN COMER,73
Monroe,PRECINCT 18 - SWE,State Senate,10,REP,JONATHAN COMER,10
Monroe,PRECINCT 19 - WAI,State Senate,10,REP,JONATHAN COMER,8
Monroe,PRECINCT 21 - BAL,State Senate,10,REP,JONATHAN COMER,105
Monroe,PRECINCT 22 - GRE,State Senate,10,REP,JONATHAN COMER,47
Monroe,PRECINCT 24 - PET,State Senate,10,REP,JONATHAN COMER,75
Monroe,PRECINCT 1 - ALDE,State Senate,10,DEM,KENT GILKERSON,4
Monroe,PRECINCT 2 - ALDE,State Senate,10,DEM,KENT GILKERSON,49
Monroe,PRECINT 11 - SECO,State Senate,10,DEM,KENT GILKERSON,27
Monroe,PRECINCT 14 - UNI,State Senate,10,DEM,KENT GILKERSON,95
Monroe,PRECINCT 15 - GAP,State Senate,10,DEM,KENT GILKERSON,33
Monroe,PRECINCT 17 - LIN,State Senate,10,DEM,KENT GILKERSON,55
Monroe,PRECINCT 18 - SWE,State Senate,10,DEM,KENT GILKERSON,6
Monroe,PRECINCT 19 - WAI,State Senate,10,DEM,KENT GILKERSON,9
Monroe,PRECINCT 21 - BAL,State Senate,10,DEM,KENT GILKERSON,50
Monroe,PRECINCT 22 - GRE,State Senate,10,DEM,KENT GILKERSON,71
Monroe,PRECINCT 24 - PET,State Senate,10,DEM,KENT GILKERSON,49
Monroe,PRECINCT 2 - ALDE,State House,40,REP,ROY G. COOPER,58
Monroe,PRECINT 11 - SECO,State House,40,REP,ROY G. COOPER,45
Monroe,PRECINCT 14 - UNI,State House,40,REP,ROY G. COOPER,129
Monroe,PRECINCT 15 - GAP,State House,40,REP,ROY G. COOPER,65
Monroe,PRECINCT 17 - LIN,State House,40,REP,ROY G. COOPER,104
Monroe,PRECINCT 18 - SWE,State House,40,REP,ROY G. COOPER,20
Monroe,PRECINCT 19 - WAI,State House,40,REP,ROY G. COOPER,10
Monroe,PRECINCT 21 - BAL,State House,40,REP,ROY G. COOPER,142
Monroe,PRECINCT 22 - GRE,State House,40,REP,ROY G. COOPER,71
Monroe,PRECINCT 24 - PET,State House,40,REP,ROY G. COOPER,99
Monroe,PRECINCT 2 - ALDE,State House,40,REP,TRAVIS G. WALDRON,6
Monroe,PRECINT 11 - SECO,State House,40,REP,TRAVIS G. WALDRON,3
Monroe,PRECINCT 14 - UNI,State House,40,REP,TRAVIS G. WALDRON,8
Monroe,PRECINCT 15 - GAP,State House,40,REP,TRAVIS G. WALDRON,9
Monroe,PRECINCT 17 - LIN,State House,40,REP,TRAVIS G. WALDRON,29
Monroe,PRECINCT 18 - SWE,State House,40,REP,TRAVIS G. WALDRON,5
Monroe,PRECINCT 19 - WAI,State House,40,REP,TRAVIS G. WALDRON,6
Monroe,PRECINCT 21 - BAL,State House,40,REP,TRAVIS G. WALDRON,59
Monroe,PRECINCT 22 - GRE,State House,40,REP,TRAVIS G. WALDRON,21
Monroe,PRECINCT 24 - PET,State House,40,REP,TRAVIS G. WALDRON,20
Monroe,PRECINCT 2 - ALDE,State House,40,REP,JON FAIN,35
Monroe,PRECINT 11 - SECO,State House,40,REP,JON FAIN,17
Monroe,PRECINCT 14 - UNI,State House,40,REP,JON FAIN,25
Monroe,PRECINCT 15 - GAP,State House,40,REP,JON FAIN,33
Monroe,PRECINCT 17 - LIN,State House,40,REP,JON FAIN,31
Monroe,PRECINCT 18 - SWE,State House,40,REP,JON FAIN,9
Monroe,PRECINCT 19 - WAI,State House,40,REP,JON FAIN,6
Monroe,PRECINCT 21 - BAL,State House,40,REP,JON FAIN,37
Monroe,PRECINCT 22 - GRE,State House,40,REP,JON FAIN,31
Monroe,PRECINCT 24 - PET,State House,40,REP,JON FAIN,56
Monroe,PRECINCT 2 - ALDE,State House,40,DEM,JENNIFER GILKERSON,53
Monroe,PRECINT 11 - SECO,State House,40,DEM,JENNIFER GILKERSON,29
Monroe,PRECINCT 14 - UNI,State House,40,DEM,JENNIFER GILKERSON,94
Monroe,PRECINCT 15 - GAP,State House,40,DEM,JENNIFER GILKERSON,33
Monroe,PRECINCT 17 - LIN,State House,40,DEM,JENNIFER GILKERSON,59
Monroe,PRECINCT 18 - SWE,State House,40,DEM,JENNIFER GILKERSON,5
Monroe,PRECINCT 19 - WAI,State House,40,DEM,JENNIFER GILKERSON,9
Monroe,PRECINCT 21 - BAL,State House,40,DEM,JENNIFER GILKERSON,47
Monroe,PRECINCT 22 - GRE,State House,40,DEM,JENNIFER GILKERSON,75
Monroe,PRECINCT 24 - PET,State House,40,DEM,JENNIFER GILKERSON,53
Monroe,PRECINCT 1 - ALDE,State House,47,REP,RAY CANTERBURY,3
Monroe,PRECINCT 1 - ALDE,State House,47,REP,MARY CATHERINE TUCKWILLER,2
Monroe,PRECINCT 1 - ALDE,State House,47,DEM,SARAH MORRIS,5
Monroe,PRECINCT 1 - ALDE,State House,47,DEM,MARK E. PHIPPS JR.,0
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,1
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,24
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,19
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,34
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,22
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,46
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,12
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,5
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,64
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,32
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,38
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,5
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,60
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,30
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,91
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,62
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,90
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,18
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,13
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,126
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,64
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,99
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,1
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,58
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,35
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,71
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,63
