county,precinct,office,district,party,candidate,votes
Lewis,8,Governor,,DEM,"Joe Manchin, III",254
Lewis,9,Governor,,DEM,"Joe Manchin, III",106
Lewis,1,Governor,,REP,Russell E. Weeks Jr,26
Lewis,10,Governor,,REP,Russell E. Weeks Jr,69
Lewis,11,Governor,,REP,Russell E. Weeks Jr,66
Lewis,12,Governor,,REP,Russell E. Weeks Jr,62
Lewis,13,Governor,,REP,Russell E. Weeks Jr,214
Lewis,14,Governor,,REP,Russell E. Weeks Jr,101
Lewis,15,Governor,,REP,Russell E. Weeks Jr,173
Lewis,16,Governor,,REP,Russell E. Weeks Jr,36
Lewis,17,Governor,,REP,Russell E. Weeks Jr,59
Lewis,18,Governor,,REP,Russell E. Weeks Jr,37
Lewis,19,Governor,,REP,Russell E. Weeks Jr,35
Lewis,2,Governor,,REP,Russell E. Weeks Jr,57
Lewis,20,Governor,,REP,Russell E. Weeks Jr,147
Lewis,21,Governor,,REP,Russell E. Weeks Jr,72
Lewis,22,Governor,,REP,Russell E. Weeks Jr,31
Lewis,23,Governor,,REP,Russell E. Weeks Jr,117
Lewis,24,Governor,,REP,Russell E. Weeks Jr,114
Lewis,3,Governor,,REP,Russell E. Weeks Jr,75
Lewis,4,Governor,,REP,Russell E. Weeks Jr,45
Lewis,5,Governor,,REP,Russell E. Weeks Jr,62
Lewis,6,Governor,,REP,Russell E. Weeks Jr,47
Lewis,7,Governor,,REP,Russell E. Weeks Jr,112
Lewis,8,Governor,,REP,Russell E. Weeks Jr,128
Lewis,9,Governor,,REP,Russell E. Weeks Jr,36
Lewis,Total,President,,DEM,Barack Hussein Obama,2109
Lewis,Total,President,,CON,Charles Obadiah Baldwin,37
Lewis,Total,President,,MTN,Cynthia Ann McKinney,35
Lewis,Total,President,,REP,John Sidney McCain III,4335
Lewis,Total,President,,,Ralph Nader,87
Lewis,1,President,,DEM,Barack Hussein Obama,76
Lewis,10,President,,DEM,Barack Hussein Obama,128
Lewis,11,President,,DEM,Barack Hussein Obama,72
Lewis,12,President,,DEM,Barack Hussein Obama,40
Lewis,13,President,,DEM,Barack Hussein Obama,191
Lewis,14,President,,DEM,Barack Hussein Obama,73
Lewis,15,President,,DEM,Barack Hussein Obama,145
Lewis,16,President,,DEM,Barack Hussein Obama,57
Lewis,17,President,,DEM,Barack Hussein Obama,76
Lewis,18,President,,DEM,Barack Hussein Obama,48
Lewis,19,President,,DEM,Barack Hussein Obama,55
Lewis,2,President,,DEM,Barack Hussein Obama,74
Lewis,20,President,,DEM,Barack Hussein Obama,136
Lewis,21,President,,DEM,Barack Hussein Obama,87
Lewis,22,President,,DEM,Barack Hussein Obama,41
Lewis,23,President,,DEM,Barack Hussein Obama,107
Lewis,24,President,,DEM,Barack Hussein Obama,127
Lewis,3,President,,DEM,Barack Hussein Obama,84
Lewis,4,President,,DEM,Barack Hussein Obama,41
Lewis,5,President,,DEM,Barack Hussein Obama,87
Lewis,6,President,,DEM,Barack Hussein Obama,74
Lewis,7,President,,DEM,Barack Hussein Obama,117
Lewis,8,President,,DEM,Barack Hussein Obama,113
Lewis,9,President,,DEM,Barack Hussein Obama,60
Lewis,1,President,,CON,Charles Obadiah Baldwin,2
Lewis,10,President,,CON,Charles Obadiah Baldwin,1
Lewis,11,President,,CON,Charles Obadiah Baldwin,1
Lewis,12,President,,CON,Charles Obadiah Baldwin,1
Lewis,13,President,,CON,Charles Obadiah Baldwin,0
Lewis,14,President,,CON,Charles Obadiah Baldwin,0
Lewis,15,President,,CON,Charles Obadiah Baldwin,3
Lewis,16,President,,CON,Charles Obadiah Baldwin,0
Lewis,17,President,,CON,Charles Obadiah Baldwin,3
Lewis,18,President,,CON,Charles Obadiah Baldwin,3
Lewis,19,President,,CON,Charles Obadiah Baldwin,0
Lewis,2,President,,CON,Charles Obadiah Baldwin,0
Lewis,20,President,,CON,Charles Obadiah Baldwin,3
Lewis,21,President,,CON,Charles Obadiah Baldwin,3
Lewis,22,President,,CON,Charles Obadiah Baldwin,1
Lewis,23,President,,CON,Charles Obadiah Baldwin,1
Lewis,24,President,,CON,Charles Obadiah Baldwin,2
Lewis,3,President,,CON,Charles Obadiah Baldwin,2
Lewis,4,President,,CON,Charles Obadiah Baldwin,2
Lewis,5,President,,CON,Charles Obadiah Baldwin,3
Lewis,6,President,,CON,Charles Obadiah Baldwin,2
Lewis,7,President,,CON,Charles Obadiah Baldwin,4
Lewis,8,President,,CON,Charles Obadiah Baldwin,0
Lewis,9,President,,CON,Charles Obadiah Baldwin,0
Lewis,1,President,,MTN,Cynthia Ann McKinney,1
Lewis,10,President,,MTN,Cynthia Ann McKinney,1
Lewis,11,President,,MTN,Cynthia Ann McKinney,0
Lewis,12,President,,MTN,Cynthia Ann McKinney,1
Lewis,13,President,,MTN,Cynthia Ann McKinney,8
Lewis,14,President,,MTN,Cynthia Ann McKinney,4
Lewis,15,President,,MTN,Cynthia Ann McKinney,0
Lewis,16,President,,MTN,Cynthia Ann McKinney,0
Lewis,17,President,,MTN,Cynthia Ann McKinney,1
Lewis,18,President,,MTN,Cynthia Ann McKinney,1
Lewis,19,President,,MTN,Cynthia Ann McKinney,3
Lewis,2,President,,MTN,Cynthia Ann McKinney,0
Lewis,20,President,,MTN,Cynthia Ann McKinney,1
Lewis,21,President,,MTN,Cynthia Ann McKinney,0
Lewis,22,President,,MTN,Cynthia Ann McKinney,1
Lewis,23,President,,MTN,Cynthia Ann McKinney,3
Lewis,24,President,,MTN,Cynthia Ann McKinney,1
Lewis,3,President,,MTN,Cynthia Ann McKinney,1
Lewis,4,President,,MTN,Cynthia Ann McKinney,0
Lewis,5,President,,MTN,Cynthia Ann McKinney,1
Lewis,6,President,,MTN,Cynthia Ann McKinney,0
Lewis,7,President,,MTN,Cynthia Ann McKinney,4
Lewis,8,President,,MTN,Cynthia Ann McKinney,1
Lewis,9,President,,MTN,Cynthia Ann McKinney,2
Lewis,1,President,,REP,John Sidney McCain III,48
Lewis,10,President,,REP,John Sidney McCain III,180
Lewis,11,President,,REP,John Sidney McCain III,142
Lewis,12,President,,REP,John Sidney McCain III,130
Lewis,13,President,,REP,John Sidney McCain III,514
Lewis,14,President,,REP,John Sidney McCain III,249
Lewis,15,President,,REP,John Sidney McCain III,349
Lewis,16,President,,REP,John Sidney McCain III,95
Lewis,17,President,,REP,John Sidney McCain III,151
Lewis,18,President,,REP,John Sidney McCain III,63
Lewis,19,President,,REP,John Sidney McCain III,110
Lewis,2,President,,REP,John Sidney McCain III,113
Lewis,20,President,,REP,John Sidney McCain III,346
Lewis,21,President,,REP,John Sidney McCain III,167
Lewis,22,President,,REP,John Sidney McCain III,72
Lewis,23,President,,REP,John Sidney McCain III,248
Lewis,24,President,,REP,John Sidney McCain III,298
Lewis,3,President,,REP,John Sidney McCain III,136
Lewis,4,President,,REP,John Sidney McCain III,102
Lewis,5,President,,REP,John Sidney McCain III,140
Lewis,6,President,,REP,John Sidney McCain III,111
Lewis,7,President,,REP,John Sidney McCain III,218
Lewis,8,President,,REP,John Sidney McCain III,274
Lewis,9,President,,REP,John Sidney McCain III,79
Lewis,1,President,,,Ralph Nader,3
Lewis,10,President,,,Ralph Nader,5
Lewis,11,President,,,Ralph Nader,1
Lewis,12,President,,,Ralph Nader,4
Lewis,13,President,,,Ralph Nader,10
Lewis,14,President,,,Ralph Nader,4
Lewis,15,President,,,Ralph Nader,3
Lewis,16,President,,,Ralph Nader,3
Lewis,17,President,,,Ralph Nader,5
Lewis,18,President,,,Ralph Nader,1
Lewis,19,President,,,Ralph Nader,3
Lewis,2,President,,,Ralph Nader,4
Lewis,20,President,,,Ralph Nader,4
Lewis,21,President,,,Ralph Nader,2
Lewis,22,President,,,Ralph Nader,2
Lewis,23,President,,,Ralph Nader,5
Lewis,24,President,,,Ralph Nader,6
Lewis,3,President,,,Ralph Nader,0
Lewis,4,President,,,Ralph Nader,1
Lewis,5,President,,,Ralph Nader,1
Lewis,6,President,,,Ralph Nader,2
Lewis,7,President,,,Ralph Nader,14
Lewis,8,President,,,Ralph Nader,3
Lewis,9,President,,,Ralph Nader,1
Lewis,Total,Secretary of State,,REP,Charles Theophilus Minimah,2042
Lewis,Total,Secretary of State,,DEM,Natalie Tennant,4266
Lewis,1,Secretary of State,,REP,Charles Theophilus Minimah,23
Lewis,10,Secretary of State,,REP,Charles Theophilus Minimah,91
Lewis,11,Secretary of State,,REP,Charles Theophilus Minimah,62
Lewis,12,Secretary of State,,REP,Charles Theophilus Minimah,62
Lewis,13,Secretary of State,,REP,Charles Theophilus Minimah,236
Lewis,14,Secretary of State,,REP,Charles Theophilus Minimah,129
Lewis,15,Secretary of State,,REP,Charles Theophilus Minimah,156
Lewis,16,Secretary of State,,REP,Charles Theophilus Minimah,34
Lewis,17,Secretary of State,,REP,Charles Theophilus Minimah,65
Lewis,18,Secretary of State,,REP,Charles Theophilus Minimah,32
Lewis,19,Secretary of State,,REP,Charles Theophilus Minimah,48
Lewis,2,Secretary of State,,REP,Charles Theophilus Minimah,65
Lewis,20,Secretary of State,,REP,Charles Theophilus Minimah,148
Lewis,21,Secretary of State,,REP,Charles Theophilus Minimah,93
Lewis,22,Secretary of State,,REP,Charles Theophilus Minimah,29
Lewis,23,Secretary of State,,REP,Charles Theophilus Minimah,100
Lewis,24,Secretary of State,,REP,Charles Theophilus Minimah,119
Lewis,3,Secretary of State,,REP,Charles Theophilus Minimah,80
Lewis,4,Secretary of State,,REP,Charles Theophilus Minimah,58
Lewis,5,Secretary of State,,REP,Charles Theophilus Minimah,73
Lewis,6,Secretary of State,,REP,Charles Theophilus Minimah,46
Lewis,7,Secretary of State,,REP,Charles Theophilus Minimah,113
Lewis,8,Secretary of State,,REP,Charles Theophilus Minimah,144
Lewis,9,Secretary of State,,REP,Charles Theophilus Minimah,36
Lewis,1,Secretary of State,,DEM,Natalie Tennant,104
Lewis,10,Secretary of State,,DEM,Natalie Tennant,209
Lewis,11,Secretary of State,,DEM,Natalie Tennant,149
Lewis,12,Secretary of State,,DEM,Natalie Tennant,108
Lewis,13,Secretary of State,,DEM,Natalie Tennant,459
Lewis,14,Secretary of State,,DEM,Natalie Tennant,185
Lewis,15,Secretary of State,,DEM,Natalie Tennant,314
Lewis,16,Secretary of State,,DEM,Natalie Tennant,111
Lewis,17,Secretary of State,,DEM,Natalie Tennant,175
Lewis,18,Secretary of State,,DEM,Natalie Tennant,78
Lewis,19,Secretary of State,,DEM,Natalie Tennant,116
Lewis,2,Secretary of State,,DEM,Natalie Tennant,116
Lewis,20,Secretary of State,,DEM,Natalie Tennant,307
Lewis,21,Secretary of State,,DEM,Natalie Tennant,161
Lewis,22,Secretary of State,,DEM,Natalie Tennant,68
Lewis,23,Secretary of State,,DEM,Natalie Tennant,263
Lewis,24,Secretary of State,,DEM,Natalie Tennant,284
Lewis,3,Secretary of State,,DEM,Natalie Tennant,134
Lewis,4,Secretary of State,,DEM,Natalie Tennant,81
Lewis,5,Secretary of State,,DEM,Natalie Tennant,145
Lewis,6,Secretary of State,,DEM,Natalie Tennant,133
Lewis,7,Secretary of State,,DEM,Natalie Tennant,237
Lewis,8,Secretary of State,,DEM,Natalie Tennant,223
Lewis,9,Secretary of State,,DEM,Natalie Tennant,106
Lewis,Total,State Auditor,,DEM,Glen B. Gainer III,5195
Lewis,1,State Auditor,,DEM,Glen B. Gainer III,113
Lewis,10,State Auditor,,DEM,Glen B. Gainer III,228
Lewis,11,State Auditor,,DEM,Glen B. Gainer III,170
Lewis,12,State Auditor,,DEM,Glen B. Gainer III,124
Lewis,13,State Auditor,,DEM,Glen B. Gainer III,571
Lewis,14,State Auditor,,DEM,Glen B. Gainer III,264
Lewis,15,State Auditor,,DEM,Glen B. Gainer III,395
Lewis,16,State Auditor,,DEM,Glen B. Gainer III,128
Lewis,17,State Auditor,,DEM,Glen B. Gainer III,200
Lewis,18,State Auditor,,DEM,Glen B. Gainer III,94
Lewis,19,State Auditor,,DEM,Glen B. Gainer III,136
Lewis,2,State Auditor,,DEM,Glen B. Gainer III,149
Lewis,20,State Auditor,,DEM,Glen B. Gainer III,376
Lewis,21,State Auditor,,DEM,Glen B. Gainer III,213
Lewis,22,State Auditor,,DEM,Glen B. Gainer III,80
Lewis,23,State Auditor,,DEM,Glen B. Gainer III,299
Lewis,24,State Auditor,,DEM,Glen B. Gainer III,334
Lewis,3,State Auditor,,DEM,Glen B. Gainer III,174
Lewis,4,State Auditor,,DEM,Glen B. Gainer III,107
Lewis,5,State Auditor,,DEM,Glen B. Gainer III,179
Lewis,6,State Auditor,,DEM,Glen B. Gainer III,151
Lewis,7,State Auditor,,DEM,Glen B. Gainer III,300
Lewis,8,State Auditor,,DEM,Glen B. Gainer III,292
Lewis,9,State Auditor,,DEM,Glen B. Gainer III,118
Lewis,Total,State House,,REP,Derrick Wayne Love,2195
Lewis,Total,State House,,DEM,Margaret Donaldson Smith,4338
Lewis,1,State House,,REP,Derrick Wayne Love,33
Lewis,10,State House,,REP,Derrick Wayne Love,85
Lewis,11,State House,,REP,Derrick Wayne Love,59
Lewis,12,State House,,REP,Derrick Wayne Love,74
Lewis,13,State House,,REP,Derrick Wayne Love,290
Lewis,14,State House,,REP,Derrick Wayne Love,138
Lewis,15,State House,,REP,Derrick Wayne Love,153
Lewis,16,State House,,REP,Derrick Wayne Love,41
Lewis,17,State House,,REP,Derrick Wayne Love,71
Lewis,18,State House,,REP,Derrick Wayne Love,28
Lewis,19,State House,,REP,Derrick Wayne Love,44
Lewis,2,State House,,REP,Derrick Wayne Love,69
Lewis,20,State House,,REP,Derrick Wayne Love,168
Lewis,21,State House,,REP,Derrick Wayne Love,82
Lewis,22,State House,,REP,Derrick Wayne Love,34
Lewis,23,State House,,REP,Derrick Wayne Love,129
Lewis,24,State House,,REP,Derrick Wayne Love,145
Lewis,3,State House,,REP,Derrick Wayne Love,83
Lewis,4,State House,,REP,Derrick Wayne Love,49
Lewis,5,State House,,REP,Derrick Wayne Love,69
Lewis,6,State House,,REP,Derrick Wayne Love,49
Lewis,7,State House,,REP,Derrick Wayne Love,112
Lewis,8,State House,,REP,Derrick Wayne Love,154
Lewis,9,State House,,REP,Derrick Wayne Love,36
Lewis,1,State House,,DEM,Margaret Donaldson Smith,98
Lewis,10,State House,,DEM,Margaret Donaldson Smith,223
Lewis,11,State House,,DEM,Margaret Donaldson Smith,155
Lewis,12,State House,,DEM,Margaret Donaldson Smith,94
Lewis,13,State House,,DEM,Margaret Donaldson Smith,419
Lewis,14,State House,,DEM,Margaret Donaldson Smith,187
Lewis,15,State House,,DEM,Margaret Donaldson Smith,337
Lewis,16,State House,,DEM,Margaret Donaldson Smith,108
Lewis,17,State House,,DEM,Margaret Donaldson Smith,166
Lewis,18,State House,,DEM,Margaret Donaldson Smith,91
Lewis,19,State House,,DEM,Margaret Donaldson Smith,129
Lewis,2,State House,,DEM,Margaret Donaldson Smith,116
Lewis,20,State House,,DEM,Margaret Donaldson Smith,318
Lewis,21,State House,,DEM,Margaret Donaldson Smith,177
Lewis,22,State House,,DEM,Margaret Donaldson Smith,78
Lewis,23,State House,,DEM,Margaret Donaldson Smith,240
Lewis,24,State House,,DEM,Margaret Donaldson Smith,281
Lewis,3,State House,,DEM,Margaret Donaldson Smith,136
Lewis,4,State House,,DEM,Margaret Donaldson Smith,101
Lewis,5,State House,,DEM,Margaret Donaldson Smith,163
Lewis,6,State House,,DEM,Margaret Donaldson Smith,135
Lewis,7,State House,,DEM,Margaret Donaldson Smith,251
Lewis,8,State House,,DEM,Margaret Donaldson Smith,227
Lewis,9,State House,,DEM,Margaret Donaldson Smith,108
Lewis,Total,State Senate,,DEM,Douglas Eugene Facemire,4778
Lewis,1,State Senate,,DEM,Douglas Eugene Facemire,103
Lewis,10,State Senate,,DEM,Douglas Eugene Facemire,207
Lewis,11,State Senate,,DEM,Douglas Eugene Facemire,163
Lewis,12,State Senate,,DEM,Douglas Eugene Facemire,111
Lewis,13,State Senate,,DEM,Douglas Eugene Facemire,530
Lewis,14,State Senate,,DEM,Douglas Eugene Facemire,235
Lewis,15,State Senate,,DEM,Douglas Eugene Facemire,353
Lewis,16,State Senate,,DEM,Douglas Eugene Facemire,113
Lewis,17,State Senate,,DEM,Douglas Eugene Facemire,183
Lewis,18,State Senate,,DEM,Douglas Eugene Facemire,89
Lewis,19,State Senate,,DEM,Douglas Eugene Facemire,128
Lewis,2,State Senate,,DEM,Douglas Eugene Facemire,136
Lewis,20,State Senate,,DEM,Douglas Eugene Facemire,321
Lewis,21,State Senate,,DEM,Douglas Eugene Facemire,195
Lewis,22,State Senate,,DEM,Douglas Eugene Facemire,77
Lewis,23,State Senate,,DEM,Douglas Eugene Facemire,284
Lewis,24,State Senate,,DEM,Douglas Eugene Facemire,308
Lewis,3,State Senate,,DEM,Douglas Eugene Facemire,164
Lewis,4,State Senate,,DEM,Douglas Eugene Facemire,112
Lewis,5,State Senate,,DEM,Douglas Eugene Facemire,162
Lewis,6,State Senate,,DEM,Douglas Eugene Facemire,141
Lewis,7,State Senate,,DEM,Douglas Eugene Facemire,286
Lewis,8,State Senate,,DEM,Douglas Eugene Facemire,273
Lewis,9,State Senate,,DEM,Douglas Eugene Facemire,104
Lewis,Total,State Treasurer,,DEM,John D. Perdue,5119
Lewis,1,State Treasurer,,DEM,John D. Perdue,115
Lewis,10,State Treasurer,,DEM,John D. Perdue,228
Lewis,11,State Treasurer,,DEM,John D. Perdue,168
Lewis,12,State Treasurer,,DEM,John D. Perdue,124
Lewis,13,State Treasurer,,DEM,John D. Perdue,564
Lewis,14,State Treasurer,,DEM,John D. Perdue,250
Lewis,15,State Treasurer,,DEM,John D. Perdue,382
Lewis,16,State Treasurer,,DEM,John D. Perdue,123
Lewis,17,State Treasurer,,DEM,John D. Perdue,200
Lewis,18,State Treasurer,,DEM,John D. Perdue,99
Lewis,19,State Treasurer,,DEM,John D. Perdue,137
