county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,81
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,54
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,8
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,4
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,16
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,15
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,20
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,22
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,5
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,16
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,15
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,40
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,23
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,16
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,96
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,104
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,65
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,67
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,141
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,103
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,73
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,61
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,0
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,9
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,10
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,0
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,10
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,6
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,3
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,13
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,18
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,19
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,12
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,25
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,30
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,13
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,21
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,12
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,9
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Clay,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Clay,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
Clay,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Clay,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,10
Clay,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,5
Clay,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Clay,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Clay,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Clay,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,5
Clay,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Clay,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Clay,PRECINCT 1,COMMISSION LEVY,,,For the Levies,48
Clay,PRECINCT 4,COMMISSION LEVY,,,For the Levies,23
Clay,PRECINCT 12,COMMISSION LEVY,,,For the Levies,42
Clay,PRECINCT 15,COMMISSION LEVY,,,For the Levies,117
Clay,PRECINCT 17,COMMISSION LEVY,,,For the Levies,147
Clay,PRECINCT 24,COMMISSION LEVY,,,For the Levies,62
Clay,PRECINCT 25,COMMISSION LEVY,,,For the Levies,70
Clay,PRECINCT 29,COMMISSION LEVY,,,For the Levies,129
Clay,PRECINCT 33,COMMISSION LEVY,,,For the Levies,90
Clay,PRECINCT 36,COMMISSION LEVY,,,For the Levies,113
Clay,PRECINCT 37,COMMISSION LEVY,,,For the Levies,65
Clay,PRECINCT 1,COMMISSION LEVY,,,Against the Levies,65
Clay,PRECINCT 4,COMMISSION LEVY,,,Against the Levies,30
Clay,PRECINCT 12,COMMISSION LEVY,,,Against the Levies,38
Clay,PRECINCT 15,COMMISSION LEVY,,,Against the Levies,186
Clay,PRECINCT 17,COMMISSION LEVY,,,Against the Levies,184
Clay,PRECINCT 24,COMMISSION LEVY,,,Against the Levies,123
Clay,PRECINCT 25,COMMISSION LEVY,,,Against the Levies,154
Clay,PRECINCT 29,COMMISSION LEVY,,,Against the Levies,258
Clay,PRECINCT 33,COMMISSION LEVY,,,Against the Levies,146
Clay,PRECINCT 36,COMMISSION LEVY,,,Against the Levies,105
Clay,PRECINCT 37,COMMISSION LEVY,,,Against the Levies,104
Clay,PRECINCT 1,Fire and Ambulance Levy,,,For the Levies,68
Clay,PRECINCT 4,Fire and Ambulance Levy,,,For the Levies,29
Clay,PRECINCT 12,Fire and Ambulance Levy,,,For the Levies,53
Clay,PRECINCT 15,Fire and Ambulance Levy,,,For the Levies,163
Clay,PRECINCT 17,Fire and Ambulance Levy,,,For the Levies,196
Clay,PRECINCT 24,Fire and Ambulance Levy,,,For the Levies,90
Clay,PRECINCT 25,Fire and Ambulance Levy,,,For the Levies,100
Clay,PRECINCT 29,Fire and Ambulance Levy,,,For the Levies,183
Clay,PRECINCT 33,Fire and Ambulance Levy,,,For the Levies,144
Clay,PRECINCT 36,Fire and Ambulance Levy,,,For the Levies,155
Clay,PRECINCT 37,Fire and Ambulance Levy,,,For the Levies,90
Clay,PRECINCT 1,Fire and Ambulance Levy,,,Against the Levies,50
Clay,PRECINCT 4,Fire and Ambulance Levy,,,Against the Levies,23
Clay,PRECINCT 12,Fire and Ambulance Levy,,,Against the Levies,27
Clay,PRECINCT 15,Fire and Ambulance Levy,,,Against the Levies,134
Clay,PRECINCT 17,Fire and Ambulance Levy,,,Against the Levies,130
Clay,PRECINCT 24,Fire and Ambulance Levy,,,Against the Levies,95
Clay,PRECINCT 25,Fire and Ambulance Levy,,,Against the Levies,124
Clay,PRECINCT 29,Fire and Ambulance Levy,,,Against the Levies,203
Clay,PRECINCT 33,Fire and Ambulance Levy,,,Against the Levies,93
Clay,PRECINCT 36,Fire and Ambulance Levy,,,Against the Levies,64
Clay,PRECINCT 37,Fire and Ambulance Levy,,,Against the Levies,80
Clay,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,60
Clay,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,37
Clay,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,43
Clay,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,172
Clay,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,173
Clay,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,105
Clay,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,105
Clay,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,251
Clay,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,161
Clay,PRECINCT 36,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,110
Clay,PRECINCT 37,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,92
Clay,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,53
Clay,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,17
Clay,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,35
Clay,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,116
Clay,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,141
Clay,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,75
Clay,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,113
Clay,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,133
Clay,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,80
Clay,PRECINCT 36,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,105
Clay,PRECINCT 37,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,74
Clay,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,72
Clay,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,30
Clay,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,53
Clay,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,167
Clay,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,175
Clay,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,98
Clay,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,118
Clay,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,219
Clay,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,149
Clay,PRECINCT 36,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,139
Clay,PRECINCT 37,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,93
Clay,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,38
Clay,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,18
Clay,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,21
Clay,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,120
Clay,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,116
Clay,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,69
Clay,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,89
Clay,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,152
Clay,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,68
Clay,PRECINCT 36,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,68
Clay,PRECINCT 37,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,63
