county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,121
Mercer,PRECINCT 88,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,206
Mercer,PRECINCT 89,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Mercer,PRECINCT 95,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Mercer,PRECINCT 96,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Mercer,PRECINCT 98,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,142
Mercer,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mercer,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Mercer,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mercer,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mercer,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Mercer,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mercer,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 71,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 80,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,29
Mercer,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Mercer,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Mercer,PRECINCT 85,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 95,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 98,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mercer,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 32,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mercer,PRECINCT 36,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mercer,PRECINCT 44,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 47,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 48,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 49,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 52,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 53,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 54,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 56,PRESIDENT,,REP,MATTHEW JOHN MATERN,5
Mercer,PRECINCT 58,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 59,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 60,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 62,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 64,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 65,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 66,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 67,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 68,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 69,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 71,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 72,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mercer,PRECINCT 73,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 74,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mercer,PRECINCT 75,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Mercer,PRECINCT 78,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 79,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 80,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Mercer,PRECINCT 81,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 82,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mercer,PRECINCT 85,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 86,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mercer,PRECINCT 88,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 89,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 95,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 96,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mercer,PRECINCT 98,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mercer,PRECINCT 1,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 2,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 3,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 4,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 14,PRESIDENT,,REP,BILL WELD,2
Mercer,PRECINCT 15,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 20,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 27,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 28,PRESIDENT,,REP,BILL WELD,8
Mercer,PRECINCT 31,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 32,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 36,PRESIDENT,,REP,BILL WELD,3
Mercer,PRECINCT 44,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 47,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 48,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 49,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 52,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 53,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 54,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 56,PRESIDENT,,REP,BILL WELD,8
Mercer,PRECINCT 58,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 59,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 60,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 62,PRESIDENT,,REP,BILL WELD,2
Mercer,PRECINCT 64,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 65,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 66,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 67,PRESIDENT,,REP,BILL WELD,2
Mercer,PRECINCT 68,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 69,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 71,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 72,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 73,PRESIDENT,,REP,BILL WELD,3
Mercer,PRECINCT 74,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 75,PRESIDENT,,REP,BILL WELD,10
Mercer,PRECINCT 78,PRESIDENT,,REP,BILL WELD,2
Mercer,PRECINCT 79,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 80,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 81,PRESIDENT,,REP,BILL WELD,2
Mercer,PRECINCT 82,PRESIDENT,,REP,BILL WELD,3
Mercer,PRECINCT 85,PRESIDENT,,REP,BILL WELD,0
Mercer,PRECINCT 86,PRESIDENT,,REP,BILL WELD,3
Mercer,PRECINCT 88,PRESIDENT,,REP,BILL WELD,3
Mercer,PRECINCT 89,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 95,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 96,PRESIDENT,,REP,BILL WELD,1
Mercer,PRECINCT 98,PRESIDENT,,REP,BILL WELD,2
Mercer,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,56
Mercer,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,91
Mercer,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,177
Mercer,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,231
Mercer,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,7
Mercer,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,60
Mercer,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,43
Mercer,PRECINCT 27,PRESIDENT,,REP,DONALD J. TRUMP,94
Mercer,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,116
Mercer,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,96
Mercer,PRECINCT 32,PRESIDENT,,REP,DONALD J. TRUMP,118
Mercer,PRECINCT 36,PRESIDENT,,REP,DONALD J. TRUMP,246
Mercer,PRECINCT 44,PRESIDENT,,REP,DONALD J. TRUMP,197
Mercer,PRECINCT 47,PRESIDENT,,REP,DONALD J. TRUMP,161
Mercer,PRECINCT 48,PRESIDENT,,REP,DONALD J. TRUMP,43
Mercer,PRECINCT 49,PRESIDENT,,REP,DONALD J. TRUMP,103
Mercer,PRECINCT 52,PRESIDENT,,REP,DONALD J. TRUMP,100
Mercer,PRECINCT 53,PRESIDENT,,REP,DONALD J. TRUMP,118
Mercer,PRECINCT 54,PRESIDENT,,REP,DONALD J. TRUMP,175
Mercer,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,238
Mercer,PRECINCT 58,PRESIDENT,,REP,DONALD J. TRUMP,220
Mercer,PRECINCT 59,PRESIDENT,,REP,DONALD J. TRUMP,130
Mercer,PRECINCT 60,PRESIDENT,,REP,DONALD J. TRUMP,19
Mercer,PRECINCT 62,PRESIDENT,,REP,DONALD J. TRUMP,276
Mercer,PRECINCT 64,PRESIDENT,,REP,DONALD J. TRUMP,154
Mercer,PRECINCT 65,PRESIDENT,,REP,DONALD J. TRUMP,394
Mercer,PRECINCT 66,PRESIDENT,,REP,DONALD J. TRUMP,142
Mercer,PRECINCT 67,PRESIDENT,,REP,DONALD J. TRUMP,72
Mercer,PRECINCT 68,PRESIDENT,,REP,DONALD J. TRUMP,22
Mercer,PRECINCT 69,PRESIDENT,,REP,DONALD J. TRUMP,110
Mercer,PRECINCT 71,PRESIDENT,,REP,DONALD J. TRUMP,290
Mercer,PRECINCT 72,PRESIDENT,,REP,DONALD J. TRUMP,179
Mercer,PRECINCT 73,PRESIDENT,,REP,DONALD J. TRUMP,192
Mercer,PRECINCT 74,PRESIDENT,,REP,DONALD J. TRUMP,236
Mercer,PRECINCT 75,PRESIDENT,,REP,DONALD J. TRUMP,331
Mercer,PRECINCT 78,PRESIDENT,,REP,DONALD J. TRUMP,115
Mercer,PRECINCT 79,PRESIDENT,,REP,DONALD J. TRUMP,143
Mercer,PRECINCT 80,PRESIDENT,,REP,DONALD J. TRUMP,129
Mercer,PRECINCT 81,PRESIDENT,,REP,DONALD J. TRUMP,151
Mercer,PRECINCT 82,PRESIDENT,,REP,DONALD J. TRUMP,181
Mercer,PRECINCT 85,PRESIDENT,,REP,DONALD J. TRUMP,39
Mercer,PRECINCT 86,PRESIDENT,,REP,DONALD J. TRUMP,162
Mercer,PRECINCT 88,PRESIDENT,,REP,DONALD J. TRUMP,313
Mercer,PRECINCT 89,PRESIDENT,,REP,DONALD J. TRUMP,61
Mercer,PRECINCT 95,PRESIDENT,,REP,DONALD J. TRUMP,94
Mercer,PRECINCT 96,PRESIDENT,,REP,DONALD J. TRUMP,80
Mercer,PRECINCT 98,PRESIDENT,,REP,DONALD J. TRUMP,237
Mercer,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,3
Mercer,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,5
Mercer,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,4
Mercer,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,3
Mercer,PRECINCT 32,PRESIDENT,,REP,JOE WALSH,2
Mercer,PRECINCT 36,PRESIDENT,,REP,JOE WALSH,3
Mercer,PRECINCT 44,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 47,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 48,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 49,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 52,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 53,PRESIDENT,,REP,JOE WALSH,3
Mercer,PRECINCT 54,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 56,PRESIDENT,,REP,JOE WALSH,6
Mercer,PRECINCT 58,PRESIDENT,,REP,JOE WALSH,5
Mercer,PRECINCT 59,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 60,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 62,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 64,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 65,PRESIDENT,,REP,JOE WALSH,3
Mercer,PRECINCT 66,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 67,PRESIDENT,,REP,JOE WALSH,0
Mercer,PRECINCT 68,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 69,PRESIDENT,,REP,JOE WALSH,3
Mercer,PRECINCT 71,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 72,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 73,PRESIDENT,,REP,JOE WALSH,2
Mercer,PRECINCT 74,PRESIDENT,,REP,JOE WALSH,3
Mercer,PRECINCT 75,PRESIDENT,,REP,JOE WALSH,6
Mercer,PRECINCT 78,PRESIDENT,,REP,JOE WALSH,1
Mercer,PRECINCT 79,PRESIDENT,,REP,JOE WALSH,2
Mercer,PRECINCT 80,PRESIDENT,,REP,JOE WALSH,2
Mercer,PRECINCT 81,PRESIDENT,,REP,JOE WALSH,2
Mercer,PRECINCT 82,PRESIDENT,,REP,JOE WALSH,4
Mercer,PRECINCT 85,PRESIDENT,,REP,JOE WALSH,3
