county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 2,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,113
Hampshire,PRECINCT 4,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,251
Hampshire,PRECINCT 5,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,46
Hampshire,PRECINCT 6,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,177
Hampshire,PRECINCT 7,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,231
Hampshire,PRECINCT 8,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,96
Hampshire,PRECINCT 9,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,88
Hampshire,PRECINCT 10,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,134
Hampshire,PRECINCT 11,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,176
Hampshire,PRECINCT 12,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,159
Hampshire,PRECINCT 14,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,52
Hampshire,PRECINCT 15,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,151
Hampshire,PRECINCT 16,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,82
Hampshire,PRECINCT 17,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,160
Hampshire,PRECINCT 18,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,190
Hampshire,PRECINCT 19,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,71
Hampshire,PRECINCT 20,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,65
Hampshire,PRECINCT 21,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,168
Hampshire,PRECINCT 22,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,113
Hampshire,PRECINCT 23,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,110
Hampshire,PRECINCT 24,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,126
Hampshire,PRECINCT 25,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,146
Hampshire,PRECINCT 26,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,106
Hampshire,PRECINCT 28,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,142
Hampshire,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Hampshire,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,132
Hampshire,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Hampshire,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,110
Hampshire,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Hampshire,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,45
Hampshire,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Hampshire,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Hampshire,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,61
Hampshire,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Hampshire,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Hampshire,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Hampshire,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Hampshire,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Hampshire,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,121
Hampshire,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Hampshire,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Hampshire,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Hampshire,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Hampshire,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Hampshire,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Hampshire,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Hampshire,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Hampshire,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Hampshire,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Hampshire,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Hampshire,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Hampshire,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,27
Hampshire,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Hampshire,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hampshire,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Hampshire,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Hampshire,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Hampshire,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Hampshire,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Hampshire,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Hampshire,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Hampshire,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Hampshire,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hampshire,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hampshire,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Hampshire,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Hampshire,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hampshire,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hampshire,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Hampshire,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Hampshire,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hampshire,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Hampshire,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Hampshire,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Hampshire,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Hampshire,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Hampshire,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Hampshire,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,107
Hampshire,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,241
Hampshire,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,44
Hampshire,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,165
Hampshire,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,215
Hampshire,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,92
Hampshire,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,82
Hampshire,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,129
Hampshire,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,167
Hampshire,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,151
Hampshire,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,43
Hampshire,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,140
Hampshire,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,74
Hampshire,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,148
Hampshire,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,182
Hampshire,PRECINCT 19,PRESIDENT,,REP,DONALD J. TRUMP,66
Hampshire,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,62
Hampshire,PRECINCT 21,PRESIDENT,,REP,DONALD J. TRUMP,161
Hampshire,PRECINCT 22,PRESIDENT,,REP,DONALD J. TRUMP,104
Hampshire,PRECINCT 23,PRESIDENT,,REP,DONALD J. TRUMP,103
Hampshire,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,120
Hampshire,PRECINCT 25,PRESIDENT,,REP,DONALD J. TRUMP,138
Hampshire,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,96
Hampshire,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,135
Hampshire,PRECINCT 2,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 4,PRESIDENT,,REP,BILL WELD,4
Hampshire,PRECINCT 5,PRESIDENT,,REP,BILL WELD,0
Hampshire,PRECINCT 6,PRESIDENT,,REP,BILL WELD,4
Hampshire,PRECINCT 7,PRESIDENT,,REP,BILL WELD,3
Hampshire,PRECINCT 8,PRESIDENT,,REP,BILL WELD,2
Hampshire,PRECINCT 9,PRESIDENT,,REP,BILL WELD,2
Hampshire,PRECINCT 10,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 11,PRESIDENT,,REP,BILL WELD,0
Hampshire,PRECINCT 12,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 14,PRESIDENT,,REP,BILL WELD,6
Hampshire,PRECINCT 15,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 16,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 17,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 18,PRESIDENT,,REP,BILL WELD,2
Hampshire,PRECINCT 19,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 20,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 21,PRESIDENT,,REP,BILL WELD,0
Hampshire,PRECINCT 22,PRESIDENT,,REP,BILL WELD,1
Hampshire,PRECINCT 23,PRESIDENT,,REP,BILL WELD,2
Hampshire,PRECINCT 24,PRESIDENT,,REP,BILL WELD,2
Hampshire,PRECINCT 25,PRESIDENT,,REP,BILL WELD,0
Hampshire,PRECINCT 26,PRESIDENT,,REP,BILL WELD,7
Hampshire,PRECINCT 28,PRESIDENT,,REP,BILL WELD,0
Hampshire,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,0
Hampshire,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,3
Hampshire,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,1
Hampshire,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,1
Hampshire,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,3
Hampshire,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,0
Hampshire,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,0
Hampshire,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,1
Hampshire,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,3
Hampshire,PRECINCT 12,PRESIDENT,,REP,JOE WALSH,2
Hampshire,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,0
Hampshire,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,3
Hampshire,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,3
Hampshire,PRECINCT 17,PRESIDENT,,REP,JOE WALSH,3
Hampshire,PRECINCT 18,PRESIDENT,,REP,JOE WALSH,0
Hampshire,PRECINCT 19,PRESIDENT,,REP,JOE WALSH,1
Hampshire,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,0
Hampshire,PRECINCT 21,PRESIDENT,,REP,JOE WALSH,2
Hampshire,PRECINCT 22,PRESIDENT,,REP,JOE WALSH,1
Hampshire,PRECINCT 23,PRESIDENT,,REP,JOE WALSH,1
Hampshire,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,0
Hampshire,PRECINCT 25,PRESIDENT,,REP,JOE WALSH,2
