county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,139
Summers,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,68
Summers,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,43
Summers,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,24
Summers,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,5
Summers,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,9
Summers,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,17
Summers,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,5
Summers,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,11
Summers,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,10
Summers,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,10
Summers,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,17
Summers,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,19
Summers,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,2
Summers,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,12
Summers,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,10
Summers,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,9
Summers,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,468
Summers,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,165
Summers,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,120
Summers,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,268
Summers,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,125
Summers,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,267
Summers,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,206
Summers,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,329
Summers,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,481
Summers,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,403
Summers,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,21
Summers,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,334
Summers,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,171
Summers,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,146
Summers,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,160
Summers,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,83
Summers,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,109
Summers,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,130
Summers,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,45
Summers,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,75
Summers,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,67
Summers,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,95
Summers,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,116
Summers,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,84
Summers,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,5
Summers,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,133
Summers,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,56
Summers,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,35
Summers,PRECINCT 1,U.S. House,1,IND,WES HOLDEN,41
Summers,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,12
Summers,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,23
Summers,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,27
Summers,PRECINCT 12,U.S. House,1,IND,WES HOLDEN,10
Summers,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,18
Summers,PRECINCT 17,U.S. House,1,IND,WES HOLDEN,15
Summers,PRECINCT 22,U.S. House,1,IND,WES HOLDEN,24
Summers,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,19
Summers,PRECINCT 27,U.S. House,1,IND,WES HOLDEN,27
Summers,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,2
Summers,PRECINCT 30,U.S. House,1,IND,WES HOLDEN,21
Summers,PRECINCT 31,U.S. House,1,IND,WES HOLDEN,7
Summers,PRECINCT 32,U.S. House,1,IND,WES HOLDEN,15
Summers,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,461
Summers,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,159
Summers,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,118
Summers,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,248
Summers,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,124
Summers,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,248
Summers,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,195
Summers,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,334
Summers,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,456
Summers,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,385
Summers,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,23
Summers,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,304
Summers,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,161
Summers,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,151
Summers,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,194
Summers,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,95
Summers,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,119
Summers,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,175
Summers,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,57
Summers,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,106
Summers,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,88
Summers,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,106
Summers,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,145
Summers,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,112
Summers,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,3
Summers,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,163
Summers,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,68
Summers,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,43
Summers,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,10
Summers,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,2
Summers,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,10
Summers,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,10
Summers,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,3
Summers,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,7
Summers,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,5
Summers,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,9
Summers,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,20
Summers,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,9
Summers,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,1
Summers,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,9
Summers,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,4
Summers,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,5
Summers,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,12
Summers,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,7
Summers,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,6
Summers,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,2
Summers,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,3
Summers,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,6
Summers,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,5
Summers,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,5
Summers,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,7
Summers,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,5
Summers,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,1
Summers,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,7
Summers,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,4
Summers,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,2
Summers,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,7
Summers,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,3
Summers,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,4
Summers,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,5
Summers,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,1
Summers,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,4
Summers,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,1
Summers,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,4
Summers,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,5
Summers,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,8
Summers,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,0
Summers,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,11
Summers,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,1
Summers,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,1
Summers,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,513
Summers,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,177
Summers,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,135
Summers,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,275
Summers,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,127
Summers,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,278
Summers,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,215
Summers,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,351
Summers,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,497
Summers,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,427
Summers,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,25
Summers,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,344
Summers,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,168
Summers,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,159
Summers,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,157
Summers,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,81
Summers,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,116
Summers,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,149
Summers,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,49
Summers,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,84
Summers,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,68
Summers,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,93
Summers,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,117
Summers,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,84
Summers,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,3
Summers,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,130
Summers,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,62
Summers,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,39
Summers,PRECINCT 1,Auditor,,REP,MARK HUNT,489
Summers,PRECINCT 4,Auditor,,REP,MARK HUNT,164
Summers,PRECINCT 9,Auditor,,REP,MARK HUNT,122
Summers,PRECINCT 11,Auditor,,REP,MARK HUNT,261
Summers,PRECINCT 12,Auditor,,REP,MARK HUNT,128
Summers,PRECINCT 15,Auditor,,REP,MARK HUNT,271
Summers,PRECINCT 17,Auditor,,REP,MARK HUNT,196
Summers,PRECINCT 22,Auditor,,REP,MARK HUNT,330
Summers,PRECINCT 23,Auditor,,REP,MARK HUNT,474
Summers,PRECINCT 27,Auditor,,REP,MARK HUNT,403
Summers,PRECINCT 28,Auditor,,REP,MARK HUNT,22
Summers,PRECINCT 30,Auditor,,REP,MARK HUNT,330
Summers,PRECINCT 31,Auditor,,REP,MARK HUNT,164
Summers,PRECINCT 32,Auditor,,REP,MARK HUNT,149
Summers,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,171
Summers,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Summers,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Summers,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Summers,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Summers,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Summers,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Summers,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Summers,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Summers,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Summers,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,5
Summers,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Summers,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Summers,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Summers,PRECINCT 1,TREASURER,,REP,LARRY PACK,583
Summers,PRECINCT 4,TREASURER,,REP,LARRY PACK,219
Summers,PRECINCT 9,TREASURER,,REP,LARRY PACK,178
Summers,PRECINCT 11,TREASURER,,REP,LARRY PACK,350
Summers,PRECINCT 12,TREASURER,,REP,LARRY PACK,157
Summers,PRECINCT 15,TREASURER,,REP,LARRY PACK,302
Summers,PRECINCT 17,TREASURER,,REP,LARRY PACK,250
Summers,PRECINCT 22,TREASURER,,REP,LARRY PACK,377
Summers,PRECINCT 23,TREASURER,,REP,LARRY PACK,544
Summers,PRECINCT 27,TREASURER,,REP,LARRY PACK,460
Summers,PRECINCT 28,TREASURER,,REP,LARRY PACK,25
Summers,PRECINCT 30,TREASURER,,REP,LARRY PACK,413
Summers,PRECINCT 31,TREASURER,,REP,LARRY PACK,202
Summers,PRECINCT 32,TREASURER,,REP,LARRY PACK,174
Summers,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,503
Summers,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,159
Summers,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,126
Summers,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,260
Summers,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,134
Summers,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,266
Summers,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,196
Summers,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,341
Summers,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,480
Summers,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,402
Summers,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,22
Summers,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,342
Summers,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,166
Summers,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,156
Summers,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,159
Summers,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,91
Summers,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,121
Summers,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,159
Summers,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,45
Summers,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,83
Summers,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Summers,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,84
Summers,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,120
Summers,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,104
Summers,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,5
Summers,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,133
Summers,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Summers,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,38
Summers,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,505
Summers,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,171
Summers,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,121
Summers,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,278
Summers,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,128
Summers,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,274
Summers,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,211
Summers,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,334
Summers,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,473
Summers,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,411
Summers,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,23
Summers,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,342
Summers,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,171
Summers,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,157
Summers,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,156
Summers,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,83
Summers,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,128
Summers,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,139
Summers,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,49
Summers,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,74
Summers,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,69
Summers,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,92
Summers,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,123
Summers,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,92
Summers,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,4
Summers,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,135
Summers,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,55
Summers,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,38
Summers,PRECINCT 1,State Senate,10,REP,JACK DAVID WOODRUM,606
Summers,PRECINCT 4,State Senate,10,REP,JACK DAVID WOODRUM,236
Summers,PRECINCT 9,State Senate,10,REP,JACK DAVID WOODRUM,201
Summers,PRECINCT 11,State Senate,10,REP,JACK DAVID WOODRUM,381
Summers,PRECINCT 12,State Senate,10,REP,JACK DAVID WOODRUM,162
Summers,PRECINCT 15,State Senate,10,REP,JACK DAVID WOODRUM,310
Summers,PRECINCT 17,State Senate,10,REP,JACK DAVID WOODRUM,255
Summers,PRECINCT 22,State Senate,10,REP,JACK DAVID WOODRUM,409
Summers,PRECINCT 23,State Senate,10,REP,JACK DAVID WOODRUM,580
Summers,PRECINCT 27,State Senate,10,REP,JACK DAVID WOODRUM,473
Summers,PRECINCT 28,State Senate,10,REP,JACK DAVID WOODRUM,26
Summers,PRECINCT 30,State Senate,10,REP,JACK DAVID WOODRUM,436
Summers,PRECINCT 31,State Senate,10,REP,JACK DAVID WOODRUM,212
Summers,PRECINCT 32,State Senate,10,REP,JACK DAVID WOODRUM,179
Summers,PRECINCT 1,State House,40,REP,ROY G. COOPER,508
Summers,PRECINCT 4,State House,40,REP,ROY G. COOPER,177
Summers,PRECINCT 9,State House,40,REP,ROY G. COOPER,142
Summers,PRECINCT 11,State House,40,REP,ROY G. COOPER,292
Summers,PRECINCT 28,State House,40,REP,ROY G. COOPER,22
Summers,PRECINCT 30,State House,40,REP,ROY G. COOPER,359
Summers,PRECINCT 31,State House,40,REP,ROY G. COOPER,169
Summers,PRECINCT 1,State House,40,DEM,JAMES W. “JIM” McNEELY,186
Summers,PRECINCT 4,State House,40,DEM,JAMES W. “JIM” McNEELY,84
Summers,PRECINCT 9,State House,40,DEM,JAMES W. “JIM” McNEELY,111
Summers,PRECINCT 11,State House,40,DEM,JAMES W. “JIM” McNEELY,147
Summers,PRECINCT 28,State House,40,DEM,JAMES W. “JIM” McNEELY,5
Summers,PRECINCT 30,State House,40,DEM,JAMES W. “JIM” McNEELY,138
Summers,PRECINCT 31,State House,40,DEM,JAMES W. “JIM” McNEELY,59
