county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 3,President,,REP,DAVID STUCKENBERG,1
Tucker,PRECINCT 4,President,,REP,DAVID STUCKENBERG,0
Tucker,PRECINCT 5,President,,REP,DAVID STUCKENBERG,0
Tucker,PRECINCT 12,President,,REP,DAVID STUCKENBERG,0
Tucker,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Tucker,PRECINCT 15,President,,REP,DAVID STUCKENBERG,1
Tucker,PRECINCT 16,President,,REP,DAVID STUCKENBERG,1
Tucker,PRECINCT 24,President,,REP,DAVID STUCKENBERG,0
Tucker,PRECINCT 2,President,,REP,DONALD J. TRUMP,177
Tucker,PRECINCT 3,President,,REP,DONALD J. TRUMP,94
Tucker,PRECINCT 4,President,,REP,DONALD J. TRUMP,79
Tucker,PRECINCT 5,President,,REP,DONALD J. TRUMP,158
Tucker,PRECINCT 12,President,,REP,DONALD J. TRUMP,54
Tucker,PRECINCT 14,President,,REP,DONALD J. TRUMP,78
Tucker,PRECINCT 15,President,,REP,DONALD J. TRUMP,54
Tucker,PRECINCT 16,President,,REP,DONALD J. TRUMP,120
Tucker,PRECINCT 24,President,,REP,DONALD J. TRUMP,161
Tucker,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Tucker,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Tucker,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Tucker,PRECINCT 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Tucker,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Tucker,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Tucker,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Tucker,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Tucker,PRECINCT 24,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Tucker,PRECINCT 2,President,,DEM,STEPHEN P LYONS,18
Tucker,PRECINCT 3,President,,DEM,STEPHEN P LYONS,3
Tucker,PRECINCT 4,President,,DEM,STEPHEN P LYONS,6
Tucker,PRECINCT 5,President,,DEM,STEPHEN P LYONS,9
Tucker,PRECINCT 12,President,,DEM,STEPHEN P LYONS,11
Tucker,PRECINCT 14,President,,DEM,STEPHEN P LYONS,3
Tucker,PRECINCT 15,President,,DEM,STEPHEN P LYONS,2
Tucker,PRECINCT 16,President,,DEM,STEPHEN P LYONS,11
Tucker,PRECINCT 24,President,,DEM,STEPHEN P LYONS,8
Tucker,PRECINCT 2,President,,DEM,JASON MICHAEL PALMER,10
Tucker,PRECINCT 3,President,,DEM,JASON MICHAEL PALMER,7
Tucker,PRECINCT 4,President,,DEM,JASON MICHAEL PALMER,4
Tucker,PRECINCT 5,President,,DEM,JASON MICHAEL PALMER,4
Tucker,PRECINCT 12,President,,DEM,JASON MICHAEL PALMER,7
Tucker,PRECINCT 14,President,,DEM,JASON MICHAEL PALMER,1
Tucker,PRECINCT 15,President,,DEM,JASON MICHAEL PALMER,1
Tucker,PRECINCT 16,President,,DEM,JASON MICHAEL PALMER,3
Tucker,PRECINCT 24,President,,DEM,JASON MICHAEL PALMER,11
Tucker,PRECINCT 2,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Tucker,PRECINCT 3,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Tucker,PRECINCT 4,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Tucker,PRECINCT 5,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Tucker,PRECINCT 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Tucker,PRECINCT 14,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Tucker,PRECINCT 15,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Tucker,PRECINCT 16,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Tucker,PRECINCT 24,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Tucker,PRECINCT 2,President,,DEM,DEAN PHILLIPS,8
Tucker,PRECINCT 3,President,,DEM,DEAN PHILLIPS,3
Tucker,PRECINCT 4,President,,DEM,DEAN PHILLIPS,3
Tucker,PRECINCT 5,President,,DEM,DEAN PHILLIPS,6
Tucker,PRECINCT 12,President,,DEM,DEAN PHILLIPS,5
Tucker,PRECINCT 14,President,,DEM,DEAN PHILLIPS,2
Tucker,PRECINCT 15,President,,DEM,DEAN PHILLIPS,2
Tucker,PRECINCT 16,President,,DEM,DEAN PHILLIPS,3
Tucker,PRECINCT 24,President,,DEM,DEAN PHILLIPS,5
Tucker,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,38
Tucker,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,9
Tucker,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,12
Tucker,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,32
Tucker,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,58
Tucker,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,27
Tucker,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,55
Tucker,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,38
Tucker,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,30
Tucker,PRECINCT 2,President,,MTN,JILL STEIN,0
Tucker,PRECINCT 3,President,,MTN,JILL STEIN,0
Tucker,PRECINCT 4,President,,MTN,JILL STEIN,0
Tucker,PRECINCT 5,President,,MTN,JILL STEIN,1
Tucker,PRECINCT 12,President,,MTN,JILL STEIN,1
Tucker,PRECINCT 14,President,,MTN,JILL STEIN,0
Tucker,PRECINCT 15,President,,MTN,JILL STEIN,0
Tucker,PRECINCT 16,President,,MTN,JILL STEIN,0
Tucker,PRECINCT 24,President,,MTN,JILL STEIN,0
Tucker,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,1
Tucker,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,1
Tucker,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,1
Tucker,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,4
Tucker,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,2
Tucker,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,0
Tucker,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,2
Tucker,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,2
Tucker,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,2
Tucker,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,0
Tucker,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,1
Tucker,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,0
Tucker,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,2
Tucker,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,1
Tucker,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,0
Tucker,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,0
Tucker,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,1
Tucker,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,1
Tucker,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,5
Tucker,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,0
Tucker,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,2
Tucker,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,8
Tucker,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,3
Tucker,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,3
Tucker,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,2
Tucker,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,3
Tucker,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,7
Tucker,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,45
Tucker,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,15
Tucker,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Tucker,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,38
Tucker,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,16
Tucker,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,31
Tucker,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Tucker,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X. MOONEY,29
Tucker,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X. MOONEY,31
Tucker,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,131
Tucker,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,83
Tucker,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,59
Tucker,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,106
Tucker,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,41
Tucker,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,53
Tucker,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,51
Tucker,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,92
Tucker,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,125
Tucker,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,1
Tucker,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,2
Tucker,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,1
Tucker,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,2
Tucker,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,2
Tucker,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,1
Tucker,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,7
Tucker,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,1
Tucker,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,2
Tucker,PRECINCT 2,U.S. Senate,,REP,DON LINDSAY,1
Tucker,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,6
Tucker,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,1
Tucker,PRECINCT 5,U.S. Senate,,REP,DON LINDSAY,2
Tucker,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,3
Tucker,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,5
Tucker,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,4
Tucker,PRECINCT 16,U.S. Senate,,REP,DON LINDSAY,2
Tucker,PRECINCT 24,U.S. Senate,,REP,DON LINDSAY,3
Tucker,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,30
Tucker,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,13
Tucker,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,9
Tucker,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,31
Tucker,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,46
Tucker,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,17
Tucker,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,27
Tucker,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,32
Tucker,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,38
Tucker,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,29
Tucker,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,8
Tucker,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,11
Tucker,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,11
Tucker,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,10
Tucker,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,8
Tucker,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,9
Tucker,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,6
Tucker,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,16
Tucker,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,25
Tucker,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Tucker,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Tucker,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Tucker,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,35
Tucker,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Tucker,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,32
Tucker,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,29
Tucker,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Tucker,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Tucker,PRECINCT 3,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Tucker,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Tucker,PRECINCT 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Tucker,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Tucker,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Tucker,PRECINCT 15,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Tucker,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Tucker,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Tucker,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,1
Tucker,PRECINCT 3,U.S. House,2,REP,ALEXANDER GAASERUD,4
Tucker,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,3
Tucker,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,3
Tucker,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,4
Tucker,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,1
Tucker,PRECINCT 15,U.S. House,2,REP,ALEXANDER GAASERUD,6
Tucker,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,7
Tucker,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,1
Tucker,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Tucker,PRECINCT 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Tucker,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Tucker,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Tucker,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Tucker,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Tucker,PRECINCT 15,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Tucker,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Tucker,PRECINCT 24,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Tucker,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,106
Tucker,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,55
Tucker,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,42
Tucker,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,94
Tucker,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,34
Tucker,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,43
Tucker,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,36
Tucker,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,63
Tucker,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,94
Tucker,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,42
Tucker,PRECINCT 3,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Tucker,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,18
Tucker,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,24
Tucker,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Tucker,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,26
Tucker,PRECINCT 15,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Tucker,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Tucker,PRECINCT 24,U.S. House,2,REP,JOSEPH (JOE) EARLEY,41
Tucker,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,64
Tucker,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,24
Tucker,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,25
Tucker,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,45
Tucker,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,73
Tucker,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,28
Tucker,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,55
Tucker,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,45
Tucker,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,45
Tucker,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,Governor,,REP,MAC WARNER,27
Tucker,PRECINCT 3,Governor,,REP,MAC WARNER,19
Tucker,PRECINCT 4,Governor,,REP,MAC WARNER,15
Tucker,PRECINCT 5,Governor,,REP,MAC WARNER,33
Tucker,PRECINCT 12,Governor,,REP,MAC WARNER,13
Tucker,PRECINCT 14,Governor,,REP,MAC WARNER,17
Tucker,PRECINCT 15,Governor,,REP,MAC WARNER,11
Tucker,PRECINCT 16,Governor,,REP,MAC WARNER,17
Tucker,PRECINCT 24,Governor,,REP,MAC WARNER,41
Tucker,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,72
Tucker,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,39
Tucker,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,35
Tucker,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,58
Tucker,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,28
Tucker,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,39
Tucker,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,27
Tucker,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,64
Tucker,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,56
Tucker,PRECINCT 2,Governor,,REP,MITCH ROBERTS,2
Tucker,PRECINCT 3,Governor,,REP,MITCH ROBERTS,5
Tucker,PRECINCT 4,Governor,,REP,MITCH ROBERTS,0
Tucker,PRECINCT 5,Governor,,REP,MITCH ROBERTS,3
Tucker,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Tucker,PRECINCT 14,Governor,,REP,MITCH ROBERTS,1
Tucker,PRECINCT 15,Governor,,REP,MITCH ROBERTS,1
Tucker,PRECINCT 16,Governor,,REP,MITCH ROBERTS,2
Tucker,PRECINCT 24,Governor,,REP,MITCH ROBERTS,2
Tucker,PRECINCT 2,Governor,,REP,CHRIS MILLER,24
Tucker,PRECINCT 3,Governor,,REP,CHRIS MILLER,16
Tucker,PRECINCT 4,Governor,,REP,CHRIS MILLER,10
Tucker,PRECINCT 5,Governor,,REP,CHRIS MILLER,21
Tucker,PRECINCT 12,Governor,,REP,CHRIS MILLER,12
Tucker,PRECINCT 14,Governor,,REP,CHRIS MILLER,7
Tucker,PRECINCT 15,Governor,,REP,CHRIS MILLER,3
Tucker,PRECINCT 16,Governor,,REP,CHRIS MILLER,13
Tucker,PRECINCT 24,Governor,,REP,CHRIS MILLER,18
Tucker,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Tucker,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Tucker,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Tucker,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Tucker,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Tucker,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Tucker,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Tucker,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Tucker,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Tucker,PRECINCT 2,Governor,,REP,MOORE CAPITO,58
Tucker,PRECINCT 3,Governor,,REP,MOORE CAPITO,25
Tucker,PRECINCT 4,Governor,,REP,MOORE CAPITO,23
Tucker,PRECINCT 5,Governor,,REP,MOORE CAPITO,46
Tucker,PRECINCT 12,Governor,,REP,MOORE CAPITO,12
Tucker,PRECINCT 14,Governor,,REP,MOORE CAPITO,26
Tucker,PRECINCT 15,Governor,,REP,MOORE CAPITO,34
Tucker,PRECINCT 16,Governor,,REP,MOORE CAPITO,33
Tucker,PRECINCT 24,Governor,,REP,MOORE CAPITO,54
